URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0348.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0014.htm",.44
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0226.htm",.31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0125.htm",.08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0144.htm",.16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0001.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0085.htm",.10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0238.htm",.22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0174.htm",.15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0428.htm",.21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0249.htm",.25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0141.htm",.11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0119.htm",.10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0175.htm",.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0105.htm",.24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0405.htm",.58
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0165.htm",.18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0261.htm",.30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0292.htm",.13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0149.htm",.70
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0195.htm",.29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0187.htm",.07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0214.htm",.26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0118.htm",.25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0366.htm",.16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0362.htm",.27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0092.htm",5.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0283.htm",.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0341.htm",.06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0219.htm",.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0077.htm",.11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0072.htm",.64
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0161.htm",8.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0234.htm",.18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0280.htm",.30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0416.htm",6.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0328.htm",.41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0374.htm",.16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0233.htm",.12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0387.htm",.19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0381.htm",3.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0325.htm",.08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0200.htm",.66
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0255.htm",.55
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0075.htm",.08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0396.htm",.14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0411.htm",.15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0412.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0433.htm",.23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0266.htm",.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0045.htm",.47
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0284.htm",.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0432.htm",.19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0300.htm",.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0173.htm",3.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0207.htm",.23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0386.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0178.htm",.32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0267.htm",.88
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0183.htm",11.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0078.htm",.37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0020.htm",.44
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0063.htm",.00
