URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0162.htm",3-15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0257.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0105.htm",19-43
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0234.htm",9-34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0056.htm",8-23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0025.htm",7-17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0282.htm",7-15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0326.htm",5-15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0286.htm",6-14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0129.htm",16-34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0238.htm",17-37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0158.htm",24-52
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0184.htm",6-14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0295.htm",4-14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0177.htm",8-19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0117.htm",12-19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0073.htm",10-18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0287.htm",2-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0258.htm",6-20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0057.htm",17-40
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0281.htm",26-56
