URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0081.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0385.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0384.htm",.375
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0085.htm",.300
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0250.htm",.362
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0388.htm",.379
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0025.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0252.htm",.431
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0288.htm",.536
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0094.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0100.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0383.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0057.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0058.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0079.htm",.339
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0105.htm",.357
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0251.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0047.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0064.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0286.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0171.htm",.250
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0378.htm",.467
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0410.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0163.htm",.308
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0309.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0277.htm",.425
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0112.htm",.545
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0096.htm",.304
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0389.htm",.467
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0072.htm",.143
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0066.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0280.htm",.270
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0393.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0102.htm",.360
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0387.htm",.407
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0381.htm",.125
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0049.htm",.417
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0255.htm",.422
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0382.htm",.294
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0052.htm",.250
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0045.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0099.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0111.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0056.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0030.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0205.htm",.318
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0376.htm",.318
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0048.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0087.htm",.440
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0169.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0039.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0377.htm",.200
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0106.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0076.htm",.000
