URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0333.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0226.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0146.htm",5.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0351.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0205.htm",12.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0398.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0127.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0090.htm",6.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0156.htm",5.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0273.htm",5.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0217.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0245.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0017.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0357.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0304.htm",3.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0237.htm",2.0
