URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0333.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0339.htm",5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0213.htm",0.7-3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0060.htm",0.9-1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0144.htm",0.8-1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0246.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0051.htm",0.1-0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0159.htm",1.7-2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0388.htm",1.1-1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0247.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0349.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0221.htm",0.0-0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0100.htm",1.0-1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0037.htm",0.3-0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0053.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0057.htm",4.6-5.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0306.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0119.htm",1.3-2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0089.htm",1.5-2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0082.htm",2.0-2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0165.htm",1.4-1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0418.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0172.htm",1.3-1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0253.htm",0.3-0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0146.htm",0.7-1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0390.htm",0.7-0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0187.htm",5.0-5.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0214.htm",3.7-5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0150.htm",0.2-0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0118.htm",0.3-0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0308.htm",1.3-2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0366.htm",4.0-4.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0171.htm",3.1-3.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0188.htm",3.0-3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0192.htm",3.8-4.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0170.htm",0.3-0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0354.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0268.htm",0.0-0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0350.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0368.htm",0.3-0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0393.htm",0.0-0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0158.htm",2.8-3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0017.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0160.htm",0.7-1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0155.htm",0.0-0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0062.htm",1.6-2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0360.htm",5.7-6.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0334.htm",1.8-2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0204.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0083.htm",0.3-0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0054.htm",0.0-0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0343.htm",0.0-0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0127.htm",0.3-0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0090.htm",0.6-0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0391.htm",0.3-0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0216.htm",0.7-0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0267.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0369.htm",0.7-0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0191.htm",0.5-0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0304.htm",0.0
