URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0385.htm","We'll have to see whether he's able to practice Tuesday, but he'll likely be a game-time decision for Wednesday's game against Oklahoma City."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0081.htm","Lee finished Tuesday's loss with 20 points, eight rebounds, seven assists and a steal."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0060.htm","Barbosa played 31 minutes off the bench in Monday's loss to the Pacers, finishing with 12 points (5-14 FG, 2-5 3Pt), six rebounds and three assists."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0144.htm","Bogans continues to start at shooting guard for the Bulls, but his role has steadily been diminishing."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0384.htm","Love had another big double-double Monday, scoring 33 points while pulling down 15 rebounds during Minnesota's loss."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0051.htm","Kapono (personal) practiced with the Sixers' on Monday, the Sixers' official site reports."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0145.htm",Boozer scored 29 points (13-of-21 FG) and grabbed 12 rebounds to help the Bulls beat the Thunder 99-90 Monday.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0174.htm","Pistons coach John Kuester said he would like to use the three-guard lineup he deployed Sunday ""a lot"" going forward, the Detroit News reports."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0044.htm","Williams had 13 points, including three 3-pointers, in Monday's win over the Timberwolves. He added two rebounds, two blocks and an assist."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0422.htm",Elson (ear) had four points and a rebound in Friday's loss to the Mavericks.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0004.htm","Erden is playing with ""a shoulder that is ready to pop out,"" Celtics Coach Doc Rivers told the Boston Globe."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0175.htm","Hamilton scored a team-high 27 points (10-of-17 FG, 4-of-6 3Pt, 3-of-3 FT) in Sunday's 102-92 win over Cleveland."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0036.htm","Gallinari had 17 points (6-11 FG, 2-5 3Pt, 3-4 FT), two rebounds and an assist in Monday's win over the Timberwolves."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0405.htm","White, who left Oklahoma City's previous game with an ankle injury, did not play in Sunday's game against Golden State."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0172.htm",Bynum did not play in Sunday's win over Cleveland.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0261.htm","Ariza scored a season-high 21 points (9-21 FG, 0-4 3Pt, 3-3 FT) to go with nine rebounds, two assists, and three steals Friday."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0146.htm","Brewer had eight points, 10 rebounds, three assists and a steal in Saturday's win over the Kings."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0289.htm","Collins will start Monday against Orlando, the Atlanta Journal-Constitution reports."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0041.htm",Stoudemire erupted for 34 points on 15-of-23 shooting during the Knicks' win over the Timberwolves on Monday.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0308.htm","Diaw registered team-highs in minutes (40), points (19), assists (six), and threes (tied, with two) Saturday at Philadelphia."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0092.htm","The NBA has suspended Cook for two games for his flagrant foul in Sunday's game against Portland, the Associated Press reports."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0007.htm","O'Neal (knee) hopes to return to practice in two weeks, the Boston Globe reports."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0341.htm","Nelson (illness) has been cleared to play during the Magic's upcoming four-game road trip, Dan Savage of the Magic's official site reports."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0342.htm","An MRI on Orton's left knee showed no major structural damage, the Orlando Sentinel's Josh Robbins reports."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0239.htm","Lowry came through with 22 points, 12 assists and six steals in Houston's win Tuesday."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0277.htm","Bonner scored 14 points on 5-of-6 shooting, including four 3-pointers, in 16 minutes Sunday in San Antonio's win over New Orleans."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0170.htm","Williams, who started Saturday night in place of the flu-stricken Joey Graham, was back on the bench for Sunday's loss to Detroit."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0219.htm","The Mavericks assigned Beaubois (foot) to the D-League on Tuesday, NBA.com's John Schuhmann reports."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0236.htm","Hill had 10 points, four rebounds, two assists and a block in 28 minutes Wednesday."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0002.htm","Daniels poured in 16 points on 7-of-10 shooting in Tuesday's 106-87 win over Cleveland. He added four rebounds, two steals and a block."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0077.htm","Carney will not play Tuesday night against Dallas with what the team is calling a sprained right foot, the Contra Costa Times reports."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0161.htm","Hickson had 18 points, four rebounds, a block and a steal in Tuesday's loss to the 76ers."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0280.htm","Hill had 20 points (7-12 FG, 1-3 3Pt, 5-7 FT), two rebounds, one assist, and a steal in 34 minutes off the bench Friday."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0066.htm","Dorsey played over 18 minutes off the bench Wednesday, scoring five points with eight rebounds (including five offensive boards) and three steals."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0147.htm","Carlos Boozer's seemingly imminent return may reduce Deng's minutes, Chicago Breaking Sports reports."
