URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0186.htm",2-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0226.htm",3-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0077.htm",4-16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0115.htm",1-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0099.htm",6-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0066.htm",5-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0159.htm",11-23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0055.htm",10-21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0195.htm",2-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0164.htm",3-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0299.htm",4-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0390.htm",22-52
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0118.htm",2-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0173.htm",5-15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0080.htm",8-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0092.htm",7-22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0193.htm",2-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0216.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0380.htm",2-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0307.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0017.htm",3-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0033.htm",8-21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0344.htm",5-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0267.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0237.htm",0-1
