URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0372.htm",6-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0213.htm",.352
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0128.htm",6-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0246.htm",.397
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0085.htm",.477
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0025.htm",.472
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0247.htm",.468
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0288.htm",.438
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0238.htm",.460
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0232.htm",8-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0038.htm",5-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0154.htm",.389
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0428.htm",9-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0026.htm",.417
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0422.htm",.575
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0024.htm",.406
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0036.htm",10-13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0261.htm",5-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0121.htm",9-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0279.htm",31-34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0146.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0230.htm",.414
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0431.htm",3-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0390.htm",.405
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0214.htm",16-24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0210.htm",.376
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0286.htm",4-12
