URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0125.htm",14.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0115.htm",5.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0213.htm",11.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0143.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0240.htm",22.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0414.htm",14.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0144.htm",7.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0065.htm",9.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0234.htm",8.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0066.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0296.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0214.htm",9.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0150.htm",9.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0341.htm",12.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0158.htm",13.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0100.htm",6.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0168.htm",10.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0268.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0002.htm",8.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0287.htm",5.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0042.htm",4.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0091.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0020.htm",3.1
