URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0423.htm",.600
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0412.htm",.200
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0101.htm",.400
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0001.htm",.286
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0224.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0416.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0195.htm",.400
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0114.htm",.412
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0291.htm",.625
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0092.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0378.htm",.417
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0259.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0154.htm",.800
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0401.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0219.htm",.529
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0104.htm",.556
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0026.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0411.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0407.htm",.250
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0119.htm",.583
