URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0096.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0256.htm",4.5-5.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0067.htm",0.0-0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0251.htm",1.0-1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0429.htm",5.0-7.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0384.htm",0.0-0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0335.htm",7.0-7.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0068.htm",1.0-2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0041.htm",6.0-6.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0416.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0152.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0379.htm",3.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0197.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0097.htm",4.5-7.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0293.htm",0.0-0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0236.htm",0.0-0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0106.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0076.htm",0.0-0.0
