URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0081.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0226.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0125.htm",.895
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0143.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0330.htm",.909
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0404.htm",.667
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0208.htm",5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0085.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0335.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0034.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0152.htm",.818
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0211.htm",.650
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0314.htm",.667
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0074.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0252.htm",.833
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0387.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0232.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0428.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0049.htm",.786
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0131.htm",.750
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0053.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0036.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0095.htm",.750
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0281.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0242.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0099.htm",.750
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0415.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0209.htm",.833
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0210.htm",.750
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0022.htm",.750
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0080.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0198.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0340.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0386.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0311.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0355.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0309.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0297.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0087.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0042.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0031.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0304.htm",.571
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0008.htm",.375
