URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0081.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0110.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0256.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0159.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0384.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0247.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0252.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0288.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0349.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0093.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0174.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0428.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0131.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0003.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0319.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0089.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0036.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0313.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0194.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0121.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0146.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0289.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0429.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0431.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0041.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0318.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0214.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0308.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0362.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0153.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0000.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0092.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0341.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0163.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0188.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0297.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0293.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0104.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0219.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0031.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0161.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0234.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0280.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0269.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0133.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0147.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0107.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0102.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0152.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0406.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0387.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0197.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0158.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0215.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0370.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0220.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0361.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0396.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0360.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0312.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0091.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0317.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0176.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0352.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0204.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0022.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0021.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0048.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0305.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0179.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0356.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0241.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0087.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0169.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0377.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0132.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0202.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0134.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0181.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0339.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0223.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0408.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0085.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0068.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0250.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0034.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0025.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0222.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0098.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0338.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0270.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0038.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0100.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0358.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0139.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0403.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0119.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0079.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0373.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0251.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0061.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0015.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0274.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0047.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0390.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0171.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0295.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0192.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0399.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0264.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0350.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0330.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0404.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0416.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0248.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0374.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0122.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0303.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0395.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0320.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0009.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0265.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0011.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0095.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0382.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0052.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0433.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0257.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0414.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0099.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0019.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0332.htm",6
