URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0256.htm",2-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0223.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0035.htm",2-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0269.htm",4-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0371.htm",2-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0107.htm",3-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0152.htm",4-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0314.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0023.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0338.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0010.htm",6-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0174.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0403.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0281.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0121.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0261.htm",3-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0019.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0345.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0047.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0227.htm",4-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0210.htm",6-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0048.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0409.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0244.htm",9-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0184.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0087.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0293.htm",4-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0050.htm",3-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0327.htm",11-13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0364.htm",6-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0132.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0278.htm",3-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0336.htm",2-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0008.htm",6-8
