URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0135.htm",4.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0413.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0065.htm",10.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0144.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0247.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0043.htm",4.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0380.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0402.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0273.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0044.htm",7.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0070.htm",10.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0053.htm",6.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0424.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0138.htm",6.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0057.htm",10.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0089.htm",6.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0119.htm",7.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0334.htm",6.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0257.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0390.htm",6.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0300.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0054.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0090.htm",4.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0127.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0239.htm",6.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0170.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0071.htm",5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0134.htm",8.0
