URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0316.htm",.854
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0203.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0128.htm",.846
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0208.htm",.818
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0211.htm",.833
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0122.htm",.682
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0303.htm",.930
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0314.htm",.647
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0114.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0395.htm",.914
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0189.htm",.750
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0197.htm",.636
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0215.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0117.htm",.722
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0196.htm",.833
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0120.htm",.864
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0312.htm",.944
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0119.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0317.htm",.725
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0212.htm",.645
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0115.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0194.htm",.775
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0206.htm",.727
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0121.htm",.789
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0204.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0149.htm",.750
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0209.htm",.941
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0187.htm",.933
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0126.htm",.750
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0214.htm",.729
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0210.htm",.722
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0083.htm",.857
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0129.htm",.775
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0193.htm",.800
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0198.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0311.htm",.915
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0188.htm",.870
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0192.htm",.884
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0042.htm",.688
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0304.htm",.579
