URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0333.htm",.780
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0348.htm",.596
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0302.htm",.820
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0010.htm",.802
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0003.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0249.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0196.htm",.786
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0403.htm",.744
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0424.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0089.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0036.htm",.907
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0313.htm",.623
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0079.htm",3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0430.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0272.htm",.707
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0069.htm",.762
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0167.htm",.833
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0418.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0061.htm",.815
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0146.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0351.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0153.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0410.htm",.672
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0239.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0363.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0295.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0294.htm",.793
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0277.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0002.htm",.721
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0096.htm",.805
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0330.htm",.824
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0368.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0328.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0374.htm",3.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0197.htm",.597
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0177.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0329.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0009.htm",.700
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0120.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0281.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0382.htm",.636
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0162.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0115.htm",.725
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0045.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0099.htm",4.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0345.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0022.htm",.879
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0046.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0282.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0129.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0127.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0340.htm",.750
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0193.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0241.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0050.htm",.680
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0377.htm",.738
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0137.htm",.533
