URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0333.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0264.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0143.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0323.htm",8.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0350.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0077.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0088.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0246.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0335.htm",3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0068.htm",4.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0296.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0107.htm",6.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0248.htm",4.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0025.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0038.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0259.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0346.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0037.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0249.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0401.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0361.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0375.htm",6.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0418.htm",6.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0019.htm",3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0055.htm",3.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0351.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0064.htm",6.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0343.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0118.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0173.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0286.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0116.htm",3.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0080.htm",3.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0040.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0216.htm",4.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0363.htm",5.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0355.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0309.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0365.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0132.htm",8.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0304.htm",1.6
