URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0262.htm",7.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0143.htm",9.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0417.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0224.htm",4.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0051.htm",5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0367.htm",15.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0388.htm",6.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0038.htm",10.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0154.htm",5.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0383.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0037.htm",9.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0401.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0249.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0196.htm",13.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0086.htm",5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0026.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0422.htm",6.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0067.htm",33.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0253.htm",5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0315.htm",7.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0230.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0351.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0118.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0092.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0378.htm",7.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0199.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0295.htm",11.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0309.htm",22.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0268.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0365.htm",11.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0077.htm",9.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0285.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0072.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0027.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0066.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0393.htm",5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0059.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0416.htm",4.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0299.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0381.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0197.htm",12.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0043.htm",10.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0113.htm",7.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0215.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0029.htm",6.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0402.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0329.htm",3.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0155.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0407.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0357.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0257.htm",8.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0204.htm",13.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0432.htm",5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0300.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0398.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0142.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0282.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0136.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0173.htm",6.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0127.htm",10.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0040.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0216.htm",8.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0179.htm",12.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0355.htm",6.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0321.htm",5.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0271.htm",3.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0039.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0267.htm",6.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0020.htm",5.0
