URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0372.htm",12/5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0330.htm",4/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0035.htm",11/28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0371.htm",12/5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0416.htm",12/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0152.htm",12/6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0303.htm",12/7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0189.htm",12/6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0197.htm",12/6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0288.htm",12/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0093.htm",12/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0062.htm",12/5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0057.htm",12/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0141.htm",12/4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0011.htm",12/5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0194.htm",12/6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0284.htm",11/30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0332.htm",11/29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0279.htm",12/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0415.htm",12/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0209.htm",11/27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0187.htm",11/30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0347.htm",12/5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0218.htm",11/29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0210.htm",12/4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0308.htm",12/4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0171.htm",12/2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0311.htm",12/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0290.htm",12/7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0321.htm",12/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0168.htm",12/4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0293.htm",12/7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0327.htm",12/6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0005.htm",12/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0078.htm",12/5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0336.htm",12/4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0063.htm",12/5
