URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0385.htm",2006-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0081.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0060.htm",2006-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0144.htm",2006-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0051.htm",2006-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0388.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0145.htm",2005-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0221.htm",2005-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0174.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0103.htm",2006-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0037.htm",2006-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0044.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0319.htm",2005-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0422.htm",2006-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0024.htm",2006-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0175.htm",2005-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0105.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0165.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0121.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0261.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0315.htm",2005-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0146.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0289.htm",2005-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0429.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0041.htm",2005-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0214.htm",2005-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0308.htm",2006-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0366.htm",2005-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0000.htm",2005-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0007.htm",2005-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0092.htm",2006-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0341.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0239.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0163.htm",2005-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0277.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0290.htm",2005-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0365.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0002.htm",2006-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0077.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0285.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0269.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0335.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0147.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0107.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0023.htm",2005-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0113.htm",2005-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0220.htm",2005-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0117.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0312.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0317.htm",2005-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0375.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0115.htm",2006-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0398.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0129.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0090.htm",2005-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0216.htm",2005-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0087.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0287.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0169.htm",2007-08
