URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0389.htm",.467
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0213.htm",.323
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0143.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0027.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0065.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0102.htm",.356
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0098.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0259.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0043.htm",.348
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0156.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0380.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0200.htm",.476
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0100.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0397.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0070.htm",.600
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0075.htm",.125
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0396.htm",.231
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0403.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0057.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0089.htm",.286
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0058.htm",.364
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0095.htm",.571
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0052.htm",.472
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0162.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0082.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0206.htm",.217
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0146.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0390.htm",.390
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0090.htm",.250
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0283.htm",.413
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0245.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0163.htm",.308
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0219.htm",.368
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0042.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0369.htm",0.0
