URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0166.htm",1.0-2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0405.htm",0.6-0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0203.htm",0.4-0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0224.htm",0.6-0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0066.htm",0.9-1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0393.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0416.htm",2-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0205.htm",5-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0107.htm",14-20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0032.htm",10-17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0007.htm",9-13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0094.htm",8-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0113.htm",0.0-0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0309.htm",0.1-0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0307.htm",0.1-0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0037.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0358.htm",4-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0268.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0026.htm",0.0-0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0287.htm",0.4-0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0039.htm",0.9-1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0202.htm",2.1-4.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0392.htm",0.3-0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0138.htm",6-7
