URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0127.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0082.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0094.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0113.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0405.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0321.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0307.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0051.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0044.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0026.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0258.htm",.000
