URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0372.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0181.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0339.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0068.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0164.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0250.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0034.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0247.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0232.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0270.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0174.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0403.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0018.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0079.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0105.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0165.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0261.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0015.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0415.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0209.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0431.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0214.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0227.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0210.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0308.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0366.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0239.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0290.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0170.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0278.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0404.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0035.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0280.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0066.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0416.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0023.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0049.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0361.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0009.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0231.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0360.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0276.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0012.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0176.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0332.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0352.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0235.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0126.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0340.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0321.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0087.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0168.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0287.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0377.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0336.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0078.htm",7
