URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0385.htm",.643
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0256.htm",.444
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0203.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0065.htm",.491
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0371.htm",.773
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0408.htm",.250
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0085.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0367.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0247.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0211.htm",.300
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0288.htm",.600
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0154.htm",.750
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0094.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0044.htm",.833
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0319.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0403.htm",.615
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0430.htm",.375
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0251.htm",.800
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0165.htm",.400
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0206.htm",.750
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0274.htm",.472
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0047.htm",.571
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0041.htm",.475
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0187.htm",.385
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0210.htm",.368
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0286.htm",.700
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0362.htm",.514
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0171.htm",.375
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0188.htm",.417
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0104.htm",.556
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0337.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0285.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0275.htm",.471
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0280.htm",.600
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0335.htm",.857
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0102.htm",.375
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0421.htm",.167
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0156.htm",.231
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0220.htm",.286
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0160.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0255.htm",.364
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0396.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0011.htm",.300
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0281.htm",.444
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0317.htm",.615
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0212.htm",.286
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0345.htm",.429
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0352.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0056.htm",.407
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0126.htm",.490
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0353.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0426.htm",.143
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0178.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0087.htm",.375
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0039.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0324.htm",.667
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0169.htm",.800
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0132.htm",.778
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0076.htm",.333
