URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0186.htm",2-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0385.htm",36.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0125.htm",33.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0128.htm",23.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0417.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0367.htm",15.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0250.htm",41.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0247.htm",6-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0098.htm",20.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0380.htm",2-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0217.htm",9.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0196.htm",15.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0139.htm",20.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0057.htm",24.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0058.htm",24.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0175.htm",30.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0079.htm",46.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0067.htm",18.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0272.htm",22.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0240.htm",32.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0069.htm",20.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0165.htm",27.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0279.htm",33.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0292.htm",14.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0149.htm",3-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0055.htm",12.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0130.htm",21.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0318.htm",18.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0366.htm",33.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0171.htm",30.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0198.htm",20.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0245.htm",35.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0311.htm",43.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0294.htm",39.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0399.htm",21.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0389.htm",16.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0035.htm",21.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0280.htm",28.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0133.htm",28.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0248.htm",22.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0421.htm",35.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0233.htm",27.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0359.htm",26.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0303.htm",30.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0326.htm",17.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0023.htm",3-13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0259.htm",5-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0158.htm",27.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0419.htm",34.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0200.htm",29.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0156.htm",5-19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0095.htm",29.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0382.htm",20.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0433.htm",43.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0266.htm",4-22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0352.htm",29.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0126.htm",34.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0205.htm",37.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0136.htm",4-15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0127.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0409.htm",27.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0193.htm",2-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0305.htm",15.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0140.htm",16.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0356.htm",22.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0016.htm",17.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0042.htm",23.0
