URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0385.htm",0-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0186.htm",0-16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0135.htm",105-322
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0161.htm",0-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0208.htm",2-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0269.htm",0-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0145.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0222.htm",0-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0381.htm",0.2-1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0043.htm",64-156
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0307.htm",0.0-0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0044.htm",10-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0160.htm",2-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0196.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0075.htm",2-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0053.htm",24-54
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0422.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0120.htm",18-56
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0276.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0091.htm",0-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0313.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0242.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0115.htm",0.2-1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0272.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0069.htm",12-50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0315.htm",91-291
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0292.htm",362-991
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0230.htm",24-47
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0149.htm",17-55
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0390.htm",124-332
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0282.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0343.htm",546-1505
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0090.htm",30-90
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0410.htm",0-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0140.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0295.htm",0-0
