URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0395.htm",17.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0213.htm",13.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0198.htm",5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0194.htm",13.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0192.htm",21.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0384.htm",17.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0041.htm",23.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0388.htm",7.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0376.htm",21.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0031.htm",16.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0214.htm",13.2
