URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0412.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0264.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0194.htm",10-14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0208.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0111.htm",23-25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0415.htm",19-19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0149.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0021.htm",38-49
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0197.htm",10-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0290.htm",14-19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0087.htm",2-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0103.htm",11-13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0377.htm",4-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0278.htm",21-26
