URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0264.htm",4-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0135.htm",18-43
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0234.htm",9-34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0065.htm",24-47
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0368.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0388.htm",9-19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0394.htm",22-56
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0152.htm",25-49
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0259.htm",5-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0174.htm",16-50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0428.htm",23-53
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0097.htm",46-86
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0200.htm",31-64
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0427.htm",18-49
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0217.htm",1-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0396.htm",17-48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0057.htm",17-40
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0312.htm",13-27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0089.htm",14-35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0317.htm",27-66
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0240.htm",25-63
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0167.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0284.htm",23-52
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0352.htm",15-36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0235.htm",9-18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0126.htm",42-71
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0398.htm",2-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0308.htm",24-53
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0000.htm",25-54
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0341.htm",12-23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0340.htm",26-60
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0229.htm",47-78
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0311.htm",19-54
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0163.htm",24-60
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0192.htm",36-80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0297.htm",37-75
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0321.htm",11-30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0293.htm",40-72
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0168.htm",19-34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0327.htm",45-85
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0169.htm",17-36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0202.htm",17-32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0112.htm",35-58
