URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0413.htm",0.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0223.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0072.htm",0.33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0128.htm",0.57
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0408.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0335.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0296.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0394.htm",1.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0025.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0189.htm",0.80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0148.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0387.htm",1.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0325.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0038.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0103.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0075.htm",0.40
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0276.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0058.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0281.htm",0.64
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0162.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0105.htm",1.07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0405.htm",0.14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0284.htm",1.64
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0121.htm",0.86
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0345.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0279.htm",1.86
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0390.htm",0.65
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0318.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0210.htm",1.27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0022.htm",0.29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0021.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0291.htm",0.20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0092.htm",0.25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0108.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0356.htm",3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0277.htm",0.44
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0188.htm",0.60
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0287.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0063.htm",1.14
