URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0333.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0181.htm",.824
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0143.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0128.htm",.706
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0065.htm",.753
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0159.htm",.817
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0164.htm",.802
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0247.htm",.728
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0025.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0238.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0038.htm",.625
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0270.htm",.851
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0174.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0383.htm",.676
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0044.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0196.htm",.731
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0403.htm",.709
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0424.htm",.200
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0004.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0036.htm",.850
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0105.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0069.htm",.706
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0405.htm",.852
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0279.htm",.831
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0055.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0130.htm",.750
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0210.htm",.768
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0092.htm",.793
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0410.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0311.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0309.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0192.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0354.htm",.680
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0225.htm",.810
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0031.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0350.htm",.615
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0088.htm",.667
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0260.htm",.716
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0072.htm",.600
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0133.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0326.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0259.htm",.785
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0113.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0200.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0402.htm",.773
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0361.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0396.htm",3.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0062.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0120.htm",.837
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0011.htm",.793
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0317.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0432.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0173.htm",.824
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0016.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0071.htm",.796
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0063.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0020.htm",1.8
