URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0264.htm",.502
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0110.htm",4-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0060.htm",6-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0280.htm",20-24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0066.htm",4-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0085.htm",4-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0296.htm",.533
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0379.htm",7-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0211.htm",17-22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0114.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0387.htm",9-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0288.htm",4-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0217.htm",.200
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0049.htm",.438
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0319.htm",4-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0086.htm",.534
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0053.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0411.htm",.402
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0120.htm",.391
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0265.htm",3-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0089.htm",11-13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0079.htm",16-27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0257.htm",.575
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0272.htm",4-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0165.htm",7-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0415.htm",19-19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0263.htm",.419
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0351.htm",6-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0187.htm",.474
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0083.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0218.htm",.388
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0207.htm",.457
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0116.htm",.257
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0362.htm",10-14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0366.htm",.366
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0092.htm",.445
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0305.htm",.480
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0171.htm",13-16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0178.htm",.452
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0033.htm",3-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0039.htm",.273
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0002.htm",.460
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0377.htm",4-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0399.htm",7-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0267.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0063.htm",.494
