URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0081.htm",1.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0226.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0125.htm",0.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0143.htm",0.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0330.htm",0.50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0404.htm",0.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0208.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0085.htm",0.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0335.htm",0.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0034.htm",0.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0152.htm",2.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0211.htm",0.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0314.htm",0.33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0074.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0252.htm",1.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0387.htm",0.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0232.htm",0.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0428.htm",1.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0049.htm",0.50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0131.htm",2.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0053.htm",1.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0036.htm",1.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0095.htm",0.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0281.htm",0.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0242.htm",1.67
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0099.htm",1.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0415.htm",0.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0209.htm",0.67
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0210.htm",1.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0022.htm",0.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0080.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0198.htm",0.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0340.htm",0.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0386.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0311.htm",0.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0355.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0309.htm",1.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0297.htm",0.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0087.htm",1.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0042.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0031.htm",1.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0304.htm",2.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0008.htm",0.33
