URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0096.htm",1.13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0088.htm",0.72
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0161.htm",0.25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0107.htm",0.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0098.htm",0.33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0158.htm",0.63
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0097.htm",0.78
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0049.htm",1.59
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0307.htm",0.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0037.htm",0.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0407.htm",0.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0057.htm",0.59
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0089.htm",1.06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0058.htm",0.88
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0095.htm",0.89
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0162.htm",0.31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0082.htm",1.22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0045.htm",0.27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0176.htm",1.50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0056.htm",0.47
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0064.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0195.htm",0.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0054.htm",0.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0048.htm",0.24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0090.htm",0.28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0163.htm",0.77
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0170.htm",0.43
