URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0081.htm",.583
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0385.htm",.400
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0264.htm",.800
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0323.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0316.htm",.167
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0128.htm",6-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0384.htm",.300
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0248.htm",.571
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0190.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0419.htm",26-28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0217.htm",.250
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0358.htm",.222
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0212.htm",.571
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0194.htm",.364
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0099.htm",.357
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0345.htm",.429
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0274.htm",.472
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0209.htm",14-14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0286.htm",.700
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0244.htm",.267
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0356.htm",.667
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0309.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0277.htm",.200
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0241.htm",12-14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0327.htm",.600
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0132.htm",.778
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0106.htm",.522
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0042.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0071.htm",6-9
