URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0081.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0385.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0060.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0384.htm",7-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0145.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0103.htm",4-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0044.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0422.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0004.htm",2-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0036.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0105.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0165.htm",6-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0121.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0429.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0041.htm",4-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0214.htm",4-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0308.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0362.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0366.htm",7-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0000.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0153.htm",4-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0163.htm",4-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0277.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0236.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0002.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0161.htm",6-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0066.htm",3-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0280.htm",4-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0335.htm",5-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0133.htm",5-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0107.htm",3-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0359.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0023.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0215.htm",4-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0097.htm",3-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0220.htm",2-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0117.htm",3-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0375.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0021.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0090.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0179.htm",0-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0356.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0087.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0016.htm",2-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0287.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0327.htm",2-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0324.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0132.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0392.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0364.htm",5-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0020.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0226.htm",8-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0128.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0371.htm",2-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0408.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0025.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0222.htm",4-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0098.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0338.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0010.htm",6-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0383.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0139.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0240.htm",6-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0251.htm",5-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0061.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0279.htm",13-13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0047.htm",4-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0390.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0227.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0150.htm",0-0
