URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0387.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0181.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0000.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0197.htm",4.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0341.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0427.htm",3.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0294.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0160.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0009.htm",3.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0365.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0041.htm",6.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0046.htm",0.0
