URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0316.htm",84-162
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0223.htm",1792-3361
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0417.htm",290-503
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0260.htm",23-49
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0224.htm",2-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0368.htm",11-19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0159.htm",817-1684
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0328.htm",829-2067
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0114.htm",8-23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0338.htm",39-71
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0325.htm",16-29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0043.htm",29-67
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0259.htm",254-571
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0113.htm",2207-4451
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0329.htm",1735-3613
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0017.htm",7-29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0026.htm",0.3-1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0422.htm",693-1441
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0004.htm",21-40
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0310.htm",14-30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0334.htm",344-834
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0067.htm",795-1706
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0045.htm",2101-4284
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0195.htm",4-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0173.htm",46-111
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0032.htm",2562-4700
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0092.htm",840-1887
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0356.htm",81-140
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0170.htm",115-310
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0354.htm",31-72
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0073.htm",19-42
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0039.htm",9-33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0365.htm",346-678
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0369.htm",42-82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0183.htm",99-231
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0020.htm",19-57
