URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0081.htm",Sas
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0110.htm",Was
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0316.htm",Phi
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0060.htm",Ind
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0145.htm",Hou
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0252.htm",Uth
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0349.htm",Tor
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0131.htm",Ind
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0103.htm",Hou
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0044.htm",Nor
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0196.htm",Pho
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0422.htm",Lac
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0089.htm",Sas
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0036.htm",Tor
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0313.htm",Njn
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0418.htm",Was
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0194.htm",Tor
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0121.htm",Was
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0261.htm",Sas
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0429.htm",Dal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0055.htm",Por
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0318.htm",Atl
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0214.htm",Orl
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0362.htm",Pho
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0000.htm",Njn
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0092.htm",Sas
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0341.htm",Chi
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0283.htm",Lac
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0184.htm",Cle
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0322.htm",Mil
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0104.htm",Hou
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0002.htm",Cle
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0031.htm",Min
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0147.htm",Okc
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0107.htm",Pho
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0359.htm",Tor
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0406.htm",Bos
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0215.htm",Orl
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0370.htm",Mem
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0220.htm",Gsw
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0117.htm",Den
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0396.htm",Nor
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0360.htm",Por
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0138.htm",Lac
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0312.htm",Phi
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0281.htm",Gsw
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0056.htm",Atl
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0021.htm",Bos
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0244.htm",Dal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0179.htm",Mia
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0356.htm",Pho
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0087.htm",Sas
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0016.htm",Atl
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0327.htm",Det
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0132.htm",Chi
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0364.htm",Mil
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0076.htm",Okc
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0020.htm",Nyk
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0348.htm",Mia
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0372.htm",Mem
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0125.htm",Gsw
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0302.htm",Mia
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0065.htm",Okc
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0250.htm",Den
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0211.htm",Orl
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0238.htm",Chi
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0270.htm",Nyk
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0383.htm",Sas
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0058.htm",Njn
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0079.htm",Okc
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0069.htm",Was
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0251.htm",Hou
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0274.htm",Sas
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0209.htm",Uth
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0064.htm",Okc
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0351.htm",Tor
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0390.htm",Pho
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0187.htm",Sac
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0227.htm",Gsw
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0150.htm",Okc
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0171.htm",Det
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0363.htm",Mil
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0295.htm",Phi
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0192.htm",Pho
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0225.htm",Gsw
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0096.htm",Sac
