URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0262.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0014.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0323.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0213.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0203.htm",0-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0157.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0417.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0001.htm",2-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0224.htm",0-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0051.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0201.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0182.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0185.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0367.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0124.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0094.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0154.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0298.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0037.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0249.htm",0-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0086.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0331.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0310.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0242.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0082.htm",0-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0067.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0253.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0167.htm",7.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0315.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0243.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0109.htm",4-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0007.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0342.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0420.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0294.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0309.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0268.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0365.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0228.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0285.htm",3-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0027.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0260.htm",0-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0072.htm",2-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0368.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0275.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0393.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0059.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0190.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0233.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0113.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0029.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0329.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0160.htm",3-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0070.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0155.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0407.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0357.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0101.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0084.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0030.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0205.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0142.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0046.htm",10.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0353.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0054.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0032.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0040.htm",5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0391.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0216.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0039.htm",1-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0123.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0042.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0191.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0137.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0151.htm",0-0
