URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0125.htm",2-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0143.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0316.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0269.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0384.htm",9-18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0408.htm",6-18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0296.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0085.htm",3-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0325.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0038.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0419.htm",4-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0158.htm",11-23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0103.htm",0-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0131.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0044.htm",10-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0397.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0009.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0319.htm",2-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0422.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0062.htm",8-16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0382.htm",6-17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0175.htm",8-23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0036.htm",13-32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0313.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0272.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0069.htm",2-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0019.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0345.htm",7-21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0292.htm",2-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0230.htm",7-13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0056.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0263.htm",5-17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0282.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0207.htm",5-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0171.htm",4-14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0426.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0016.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0180.htm",5-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0132.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0071.htm",0-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0008.htm",0-0
