URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0385.htm",11/27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0339.htm",11/30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0316.htm",12/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0223.htm",12/4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0128.htm",12/2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0144.htm",12/6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0222.htm",12/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0238.htm",12/4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0270.htm",12/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0174.htm",12/7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0428.htm",12/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0131.htm",12/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0196.htm",11/28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0089.htm",12/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0119.htm",12/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0175.htm",12/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0105.htm",11/30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0069.htm",11/28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0292.htm",12/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0109.htm",12/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0362.htm",12/7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0000.htm",12/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0341.htm",11/30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0297.htm",12/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0104.htm",12/7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0236.htm",12/4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0399.htm",12/5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0337.htm",12/4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0264.htm",12/5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0350.htm",12/5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0330.htm",4/9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0234.htm",11/29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0066.htm",11/28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0335.htm",11/30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0416.htm",12/7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0107.htm",6/8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0328.htm",12/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0102.htm",12/7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0387.htm",12/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0148.htm",11/27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0346.htm",12/4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0361.htm",12/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0009.htm",5/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0411.htm",12/5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0120.htm",11/28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0375.htm",12/5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0052.htm",12/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0045.htm",11/27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0176.htm",4/7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0345.htm",12/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0263.htm",12/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0048.htm",12/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0090.htm",12/6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0305.htm",11/27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0321.htm",12/4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0183.htm",12/5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0078.htm",12/2
