URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0186.htm",7.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0226.htm",7.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0077.htm",13.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0115.htm",7.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0099.htm",13.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0066.htm",11.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0159.htm",18.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0055.htm",12.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0195.htm",6.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0164.htm",11.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0299.htm",12.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0390.htm",25.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0118.htm",6.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0173.htm",9.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0080.htm",8.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0092.htm",13.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0193.htm",9.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0216.htm",3.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0380.htm",8.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0307.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0017.htm",10.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0033.htm",20.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0344.htm",22.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0267.htm",8.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0237.htm",9.5
