URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0014.htm",14-25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0333.htm",1.0-1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0081.htm",2006-3632
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0228.htm",1.0-2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0006.htm",1.0-1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0350.htm",1.0-4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0143.htm",1.0-2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0260.htm",1.0-4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0001.htm",1.0-3.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0144.htm",1.0-5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0367.htm",0.0-2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0025.htm",1.0-3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0326.htm",1.0-2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0189.htm",1.0-4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0221.htm",0.7-2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0154.htm",1.0-1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0103.htm",64-129
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0249.htm",1.0-1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0319.htm",60-120
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0086.htm",0.0-0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0411.htm",470-1169
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0258.htm",0.7-1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0422.htm",0.0-1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0312.htm",1.0-4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0310.htm",1.0-4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0382.htm",74-173
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0317.htm",2646-5551
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0412.htm",28-61
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0313.htm",1.0-8.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0045.htm",1.0-2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0121.htm",0.5-6.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0289.htm",1.0-1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0146.htm",1.0-3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0056.htm",58-140
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0432.htm",0.0-0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0227.htm",5845-12103
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0028.htm",1.0-1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0286.htm",1.0-3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0032.htm",0.5-0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0410.htm",1.0-2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0426.htm",1.0-7.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0192.htm",2359-5293
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0309.htm",1.0-3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0170.htm",0.8-4.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0321.htm",16-46
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0033.htm",254-576
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0425.htm",1.0-2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0073.htm",1.0-2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0287.htm",1.0-1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0324.htm",1.0-5.0
