URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0385.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0144.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0384.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0051.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0388.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0221.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0103.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0037.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0319.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0422.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0424.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0004.htm",Game Log: 2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0405.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0172.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0261.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0289.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0315.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0149.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0308.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0153.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0007.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0283.htm",Game Log: 2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0341.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0342.htm",Game Log: 2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0163.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0290.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0170.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0219.htm",Game Log: 2009-10 |
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0236.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0365.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0077.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0285.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0161.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0275.htm",Game Log: 2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0269.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0066.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0335.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0107.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0043.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0113.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0097.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0273.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0407.htm",Game Log: 2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0357.htm",Game Log: 2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0317.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0334.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0115.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0056.htm",Game Log: 2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0263.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0142.htm",Game Log: 2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0022.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0173.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0129.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0127.htm",Game Log: 2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0040.htm",Game Log: 2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0391.htm",Game Log: 2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0216.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0386.htm",Game Log: 2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0356.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0016.htm",Game Log: 2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0287.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0324.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0169.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0392.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0132.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0014.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0226.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0006.htm",Game Log: 2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0339.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0223.htm",Game Log:
