URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0081.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0408.htm",.250
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0025.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0098.htm",.909
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0252.htm",.442
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0124.htm",.167
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0038.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0154.htm",.750
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0428.htm",.357
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0086.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0053.htm",.550
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0424.htm",.667
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0004.htm",.429
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0036.htm",.636
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0067.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0430.htm",.520
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0251.htm",.895
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0405.htm",.250
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0167.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0061.htm",.400
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0429.htm",.679
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0055.htm",.750
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0149.htm",.316
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0187.htm",.385
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0210.htm",.368
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0150.htm",.273
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0318.htm",.750
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0347.htm",.143
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0153.htm",.421
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0410.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0311.htm",.388
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0184.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0192.htm",.473
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0294.htm",.286
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0309.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0031.htm",.364
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0112.htm",.667
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0350.htm",.250
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0147.htm",.200
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0107.htm",.800
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0102.htm",.375
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0314.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0122.htm",.600
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0326.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0387.htm",.368
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0189.htm",.250
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0197.htm",.500
