URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0181.htm",5-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0079.htm",2-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0125.htm",4-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0256.htm",2-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0339.htm",4-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0404.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0332.htm",7-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0133.htm",7-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0041.htm",13-15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0187.htm",4-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0152.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0379.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0308.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0239.htm",4-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0078.htm",2-2
