URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0186.htm",7.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0264.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0302.htm",384
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0350.htm",16.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0316.htm",299
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0145.htm",27.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0359.htm",242
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0326.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0252.htm",340
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0074.htm",183
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0395.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0232.htm",706
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0124.htm",120
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0100.htm",327
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0427.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0177.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0320.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0317.htm",565
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0099.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0332.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0315.htm",567
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0415.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0209.htm",167
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0376.htm",178
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0116.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0340.htm",870
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0216.htm",605
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0178.htm",836
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0392.htm",22.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0336.htm",870
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0237.htm",6
