URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0096.htm",39.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0133.htm",36.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0406.htm",36.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0419.htm",35.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0428.htm",23.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0177.htm",16.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0044.htm",15.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0004.htm",13.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0382.htm",27.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0281.htm",31.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0313.htm",20.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0162.htm",12.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0019.htm",23.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0235.htm",21.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0090.htm",18.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0153.htm",38.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0340.htm",34.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0244.htm",31.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0108.htm",8.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0140.htm",23.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0016.htm",17.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0236.htm",20.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0322.htm",12.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0002.htm",24.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0399.htm",21.0
