URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0333.htm",5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0264.htm",5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0143.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0323.htm",8.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0350.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0077.htm",5.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0088.htm",7.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0246.htm",4.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0335.htm",7.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0068.htm",5.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0296.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0248.htm",5.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0107.htm",8.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0025.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0038.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0259.htm",4.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0249.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0361.htm",13.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0375.htm",5.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0418.htm",4.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0019.htm",4.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0055.htm",7.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0351.htm",5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0064.htm",7.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0343.htm",6.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0118.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0173.htm",5.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0286.htm",4.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0116.htm",3.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0080.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0040.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0216.htm",4.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0363.htm",5.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0355.htm",4.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0309.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0365.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0132.htm",8.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0304.htm",3.6
