URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0269.htm",3-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0111.htm",5-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0107.htm",3-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0152.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0409.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0197.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0229.htm",3-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0426.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0427.htm",5-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0297.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0358.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0397.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0009.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0278.htm",4-5
