URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0385.htm",36.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0060.htm",24.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0051.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0384.htm",38.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0174.htm",20.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0037.htm",7.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0319.htm",29.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0422.htm",6.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0424.htm",19.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0405.htm",6.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0146.htm",6.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0289.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0007.htm",21.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0092.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0283.htm",20.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0239.htm",21.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0277.htm",15.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0170.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0219.htm",19.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0077.htm",9.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0285.htm",13.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0161.htm",22.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0275.htm",14.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0066.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0133.htm",28.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0335.htm",24.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0107.htm",30.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0359.htm",26.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0023.htm",9.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0043.htm",12.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0215.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0273.htm",11.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0220.htm",22.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0255.htm",23.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0117.htm",16.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0407.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0357.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0312.htm",9.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0375.htm",17.0
