URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0385.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0339.htm",3-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0371.htm",7-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0068.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0222.htm",5-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0098.htm",2-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0252.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0338.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0383.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0131.htm",2-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0103.htm",4-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0313.htm",3-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0373.htm",4-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0429.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0064.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0318.htm",2-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0227.htm",4-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0308.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0354.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0399.htm",3-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0404.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0035.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0269.htm",5-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0147.htm",0-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0328.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0107.htm",3-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0152.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0102.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0406.htm",0-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0314.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0395.htm",5-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0148.htm",4-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0215.htm",4-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0320.htm",3-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0009.htm",0-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0212.htm",6-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0375.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0019.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0111.htm",4-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0126.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0305.htm",4-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0244.htm",3-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0179.htm",1-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0356.htm",5-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0087.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0073.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0364.htm",13-18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0106.htm",10-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0202.htm",3-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0076.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0336.htm",6-6
