URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0333.htm",.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0181.htm",1.08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0143.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0128.htm",.71
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0065.htm",.59
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0159.htm",.37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0164.htm",.89
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0247.htm",1.04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0025.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0238.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0038.htm",.48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0270.htm",2.42
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0174.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0383.htm",.18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0044.htm",.40
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0196.htm",.17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0403.htm",.98
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0424.htm",.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0004.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0036.htm",.81
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0105.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0069.htm",.37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0405.htm",.35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0279.htm",1.53
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0055.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0130.htm",.65
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0210.htm",1.25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0092.htm",.33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0410.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0311.htm",4.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0309.htm",.09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0192.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0354.htm",.45
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0225.htm",1.60
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0031.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0350.htm",.59
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0088.htm",.82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0260.htm",.24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0072.htm",.52
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0133.htm",6.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0326.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0259.htm",.52
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0113.htm",.25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0200.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0402.htm",.90
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0361.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0396.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0062.htm",3.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0120.htm",.90
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0011.htm",.88
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0317.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0432.htm",4.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0173.htm",.22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0016.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0071.htm",.80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0063.htm",7.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0020.htm",1.2
