URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0181.htm",1-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0079.htm",2-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0125.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0256.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0339.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0404.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0332.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0133.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0041.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0187.htm",2-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0152.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0379.htm",3-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0308.htm",1-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0239.htm",4-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0078.htm",3-5
