URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0067.htm",.607
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0404.htm",.871
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0060.htm",.800
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0035.htm",.700
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0041.htm",.838
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0034.htm",.946
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0394.htm",.926
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0038.htm",.563
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0033.htm",.864
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0400.htm",.750
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0397.htm",.769
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0396.htm",.867
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0403.htm",.737
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0399.htm",.739
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0031.htm",.786
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0091.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0036.htm",.884
