URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0228.htm",33-38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0333.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0027.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0182.htm",29-42
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0098.htm",105-273
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0074.htm",126-260
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0221.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0338.htm",90-138
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0402.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0383.htm",50-74
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0177.htm",18-39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0037.htm",0.3-0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0249.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0196.htm",196-268
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0086.htm",6-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0424.htm",36-97
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0310.htm",41-55
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0166.htm",472-684
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0253.htm",0.3-0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0045.htm",3-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0418.htm",3-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0289.htm",8-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0318.htm",139-207
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0054.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0127.htm",0.3-0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0386.htm",15-21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0356.htm",216-335
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0268.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0322.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0392.htm",8-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0267.htm",0.3-0.5
