URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0316.htm",66-79
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0223.htm",1180-1925
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0417.htm",193-290
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0260.htm",7-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0224.htm",4-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0368.htm",4-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0159.htm",456-558
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0328.htm",377-438
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0114.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0338.htm",11-15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0325.htm",4-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0043.htm",3-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0259.htm",153-195
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0113.htm",1395-1963
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0329.htm",1380-2141
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0017.htm",12-15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0026.htm",0.0-0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0422.htm",261-374
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0004.htm",16-27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0310.htm",6-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0334.htm",180-211
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0067.htm",769-1473
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0045.htm",775-1125
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0195.htm",5-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0173.htm",14-17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0032.htm",1655-2576
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0092.htm",203-256
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0356.htm",35-57
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0170.htm",39-54
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0354.htm",17-25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0073.htm",6-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0039.htm",6-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0365.htm",136-256
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0369.htm",10-17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0183.htm",37-52
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0020.htm",11-18
