URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0143.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0194.htm",5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0384.htm",13.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0080.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0093.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0311.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0184.htm",4.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0192.htm",5.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0003.htm",6.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0327.htm",5.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0169.htm",5.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0267.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0005.htm",10.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0008.htm",4.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0020.htm",3.6
