URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0135.htm",1.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0413.htm",0.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0088.htm",0.72
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0269.htm",0.50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0248.htm",0.92
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0145.htm",2.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0114.htm",0.13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0259.htm",1.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0154.htm",0.50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0380.htm",1.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0346.htm",0.50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0402.htm",0.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0037.htm",0.25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0160.htm",2.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0361.htm",0.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0053.htm",1.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0070.htm",0.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0120.htm",2.50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0424.htm",0.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0162.htm",0.31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0069.htm",0.17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0045.htm",0.27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0263.htm",0.50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0130.htm",0.50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0054.htm",0.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0028.htm",0.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0116.htm",0.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0040.htm",0.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0198.htm",1.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0321.htm",0.25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0033.htm",1.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0354.htm",0.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0399.htm",0.36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0237.htm",0.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0304.htm",0.33
