URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0223.htm",.561
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0088.htm",.389
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0246.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0066.htm",.583
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0159.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0393.htm",.556
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0107.htm",.646
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0098.htm",.909
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0314.htm",.443
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0154.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0113.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0215.htm",.375
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0307.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0397.htm",.624
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0196.htm",.519
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0026.htm",.286
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0120.htm",.417
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0306.htm",.167
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0375.htm",.750
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0405.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0253.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0176.htm",.541
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0289.htm",.600
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0055.htm",.480
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0390.htm",.346
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0195.htm",.400
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0343.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0054.htm",.429
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0118.htm",.200
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0286.htm",.469
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0207.htm",.643
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0092.htm",.450
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0127.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0305.htm",.556
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0193.htm",.545
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0002.htm",.600
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0267.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0137.htm",.500
