URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0412.htm",3.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0317.htm",13.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0081.htm",13.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0014.htm",6.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0056.htm",7.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0227.htm",17.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0192.htm",17.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0103.htm",9.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0321.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0033.htm",8.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0319.htm",7.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0411.htm",9.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0382.htm",9.3
